dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6103896103896104,0.5855263157894737,0.5871212121212122,0.7013157894736841,0.6002066115702479,-0.21425641025641026,-0.23298701298701305,0.75,0.75,1.0,1.0,0.5769230769230769,0.6346153846153846,0.0,0.0,0.6521739130434783,0.6875,0.7720357481015415,0.9433998589852773,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6753246753246753,0.33289473684210524,0.6515151515151516,0.2736842105263158,0.7303719008264463,-0.31513542991858046,-0.20574451659758877,0.35,0.8181818181818182,1.0,1.0,0.35,0.6792452830188679,0.0,0.0,0.35,0.7422680412371134,0.9383314267991741,0.9083047410197822,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6753246753246753,0.33289473684210524,0.6515151515151516,0.2736842105263158,0.7303719008264463,-0.3522528754444222,-0.20364934847251812,0.35,0.8181818181818182,1.0,1.0,0.35,0.6792452830188679,0.0,0.0,0.35,0.7422680412371134,0.89120465304632,0.8533587178757799,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5974025974025974,0.5855263157894737,0.571969696969697,0.5855263157894737,0.5788567493112947,-0.2444149956169187,-0.2372211122211122,0.75,0.75,1.0,1.0,0.5769230769230769,0.6226415094339622,0.0,0.0,0.6521739130434783,0.6804123711340206,0.9724860125439074,0.9592719392474389,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.7012987012987013,0.3592105263157894,0.6818181818181819,0.2776315789473684,0.740358126721763,-0.3047531106257348,-0.2029409464898551,0.35,0.8181818181818182,1.0,1.0,0.3684210526315789,0.7058823529411765,0.0,0.0,0.358974358974359,0.7578947368421053,0.942577953134973,0.9019239509881977,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.7012987012987013,0.3592105263157894,0.6818181818181819,0.2881578947368421,0.7438016528925621,-0.33221684741090196,-0.1997792225306347,0.35,0.8181818181818182,1.0,1.0,0.3684210526315789,0.7058823529411765,0.0,0.06060606060606061,0.358974358974359,0.7578947368421053,0.9040398845886316,0.8424259613939936,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5355263157894736,0.5254820936639119,-0.2518752921389065,-0.2422752874365777,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9866124456467432,0.9740465236320741,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.7012987012987013,0.4052631578947368,0.6704545454545454,0.5171052631578947,0.778236914600551,-0.2836841421554651,-0.189356900810027,0.6,0.8863636363636364,1.0,1.0,0.4444444444444444,0.6842105263157895,0.0,0.0,0.5106382978723404,0.7722772277227723,0.9112183190831339,0.8670369143953489,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.7012987012987013,0.4052631578947368,0.6704545454545454,0.5197368421052632,0.7809917355371901,-0.30266661375128395,-0.18608864238012468,0.6,0.8863636363636364,1.0,1.0,0.4444444444444444,0.6842105263157895,0.0,0.06060606060606061,0.5106382978723404,0.7722772277227723,0.8686183394091352,0.8016482464146027,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5113636363636364,-0.252641345265999,-0.24248120300751871,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9874750082985962,0.9746506575414722,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5921052631578947,0.7916666666666666,0.6210526315789474,0.8505509641873279,-0.24188399567739183,-0.1559957551717361,0.5,0.7954545454545454,1.0,1.0,0.625,0.8333333333333334,0.0,0.06060606060606061,0.5555555555555556,0.813953488372093,0.8984080003697914,0.786956620673011,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5921052631578947,0.8068181818181819,0.6078947368421053,0.8608815426997245,-0.2506799834941897,-0.14929185154590338,0.5,0.7954545454545454,1.0,1.0,0.625,0.8536585365853658,0.05263157894736842,0.12121212121212122,0.5555555555555556,0.8235294117647058,0.8329849902678915,0.6793514456724484,0.46153846153846156,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5113636363636364,-0.252641345265999,-0.24248120300751871,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9874750082985962,0.9746506575414722,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6684210526315789,0.7916666666666666,0.6513157894736842,0.8601928374655647,-0.23289468334672764,-0.1554435609322485,0.6,0.7954545454545454,1.0,1.0,0.7058823529411765,0.8333333333333334,0.0,0.06060606060606061,0.6486486486486487,0.813953488372093,0.8900425866267608,0.7771858981173542,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8181818181818182,0.6513157894736842,0.8643250688705234,-0.24099916366402882,-0.15090955797580674,0.5,0.8181818181818182,1.0,0.9772727272727273,0.6666666666666666,0.8571428571428571,0.05263157894736842,0.12121212121212122,0.5714285714285714,0.8372093023255814,0.8077046196709641,0.6673400422112526,0.46153846153846156,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6171052631578948,0.7727272727272727,0.6539473684210527,0.8646694214876033,-0.2334750002690451,-0.15357031711492905,0.55,0.8181818181818182,1.0,1.0,0.6470588235294118,0.8,0.0,0.0,0.5945945945945946,0.8089887640449438,0.883771466284905,0.772790612627394,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5921052631578947,0.7878787878787878,0.6460526315789473,0.8619146005509641,-0.2409172497675734,-0.14909253275532663,0.5,0.8181818181818182,1.0,1.0,0.625,0.8181818181818182,0.05263157894736842,0.09090909090909091,0.5555555555555556,0.8181818181818182,0.7976973431082167,0.6621128195509399,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6144736842105263,0.8106060606060606,0.6710526315789473,0.9121900826446281,-0.2409140953727699,-0.12246145460799165,0.65,0.8636363636363636,1.0,1.0,0.6190476190476191,0.8260869565217391,0.0,0.030303030303030304,0.6341463414634146,0.8444444444444444,0.7818034334645901,0.7052143850465967,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,6,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8106060606060606,0.6868421052631579,0.912878787878788,-0.25860891779020373,-0.1131926323753228,0.65,0.8636363636363636,0.85,1.0,0.65,0.8260869565217391,0.21052631578947367,0.36363636363636365,0.65,0.8444444444444444,0.5867126481166666,0.5218262394326884,1.153846153846154,0.2727272727272727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
