dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6818181818181819,0.7180851063829787,0.7299465240641712,0.8638297872340426,-0.24616886874638608,-0.1445931025753793,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7457627118644068,0.0,0.0,0.7083333333333334,0.8301886792452831,0.8318567257272906,0.7669517034624067,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7072192513368984,0.7542553191489361,0.7299465240641712,0.8638297872340426,-0.2477540085612182,-0.14043908845084935,0.8235294117647058,0.8085106382978723,1.0,0.9787234042553191,0.6086956521739131,0.8085106382978723,0.09090909090909091,0.4,0.7,0.8085106382978723,0.7236087920979849,0.6205678027152958,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6417112299465241,0.7875886524822695,0.7018716577540108,0.874468085106383,-0.2685528901176502,-0.13608613608613612,0.6470588235294118,0.8085106382978723,1.0,0.9787234042553191,0.5789473684210527,0.8444444444444444,0.09090909090909091,0.4,0.6111111111111112,0.8260869565217391,0.6690358901601402,0.5783068889075186,0.5128205128205128,0.36363636363636365,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6550802139037433,0.7755319148936171,0.7152406417112299,0.8858156028368793,-0.24584429470780028,-0.13955095048404254,0.7647058823529411,0.851063829787234,1.0,1.0,0.5652173913043478,0.8163265306122449,0.0,0.0,0.65,0.8333333333333334,0.8077760812376019,0.7455373797778547,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6550802139037433,0.7755319148936171,0.7152406417112299,0.8858156028368793,-0.2523769159003834,-0.13593351011987112,0.7647058823529411,0.851063829787234,1.0,0.9787234042553191,0.5652173913043478,0.8163265306122449,0.09090909090909091,0.3333333333333333,0.65,0.8333333333333334,0.6818888238725711,0.594541436710599,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6323529411764706,0.7755319148936171,0.7072192513368983,0.8819148936170212,-0.2625781497309275,-0.13113275613275616,0.7647058823529411,0.851063829787234,1.0,1.0,0.5416666666666666,0.8163265306122449,0.09090909090909091,0.26666666666666666,0.6341463414634146,0.8333333333333334,0.6224158799763467,0.5370018711872069,0.5128205128205128,0.2857142857142857,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7634751773049645,0.7125668449197861,0.8932624113475177,-0.2547336633226171,-0.134901061262294,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7924528301886793,0.0,0.0,0.6046511627906976,0.84,0.7721109842232904,0.7365580518332523,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5868983957219251,0.7634751773049645,0.6724598930481283,0.8960992907801418,-0.27612847256721523,-0.13156080787107777,0.7647058823529411,0.8936170212765957,1.0,1.0,0.5,0.7924528301886793,0.09090909090909091,0.23333333333333334,0.6046511627906976,0.84,0.5919756454033623,0.5593904400592363,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6550802139037433,0.7709219858156028,0.7085561497326204,0.8794326241134751,-0.26464177002731,-0.13255494505494506,0.7647058823529411,0.8085106382978723,1.0,1.0,0.5652173913043478,0.8260869565217391,0.09090909090909091,0.23333333333333334,0.65,0.8172043010752689,0.6105280806401521,0.5461117387989992,0.5128205128205128,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.6163101604278075,0.7634751773049645,0.7152406417112299,0.8957446808510637,-0.2545075586195831,-0.1342401351101724,0.8235294117647058,0.8936170212765957,1.0,1.0,0.5185185185185185,0.7924528301886793,0.0,0.0,0.6363636363636364,0.84,0.767416465987724,0.7263668631278983,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.6096256684491979,0.7815602836879432,0.6724598930481283,0.8971631205673759,-0.27476865514326776,-0.13112415846504769,0.7647058823529411,0.8297872340425532,1.0,1.0,0.52,0.8297872340425532,0.09090909090909091,0.23333333333333334,0.6190476190476191,0.8297872340425532,0.5960915024726815,0.5591139887001666,0.5128205128205128,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6350267379679144,0.7783687943262412,0.6737967914438502,0.872695035460993,-0.27268201033258094,-0.1348116169544741,0.5882352941176471,0.723404255319149,1.0,1.0,0.5882352941176471,0.8717948717948718,0.09090909090909091,0.23333333333333334,0.5882352941176471,0.7906976744186046,0.5680540907780328,0.5477063878540718,0.5128205128205128,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.6163101604278075,0.7634751773049645,0.7219251336898396,0.899290780141844,-0.24643119257355436,-0.1322831969560706,0.8235294117647058,0.8936170212765957,1.0,1.0,0.5185185185185185,0.7924528301886793,0.0,0.0,0.6363636363636364,0.84,0.7733162113476058,0.7215423709480403,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.6096256684491979,0.7921985815602837,0.6951871657754011,0.900709219858156,-0.26502936939217986,-0.12965213841882123,0.7647058823529411,0.851063829787234,1.0,1.0,0.52,0.8333333333333334,0.09090909090909091,0.26666666666666666,0.6190476190476191,0.8421052631578947,0.601506825924138,0.5517795312436714,0.5128205128205128,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6350267379679144,0.7570921985815603,0.6911764705882353,0.848581560283688,-0.26649370353512364,-0.14515484515484514,0.5882352941176471,0.6808510638297872,1.0,1.0,0.5882352941176471,0.8648648648648649,0.09090909090909091,0.13333333333333333,0.5882352941176471,0.7619047619047619,0.5686285894414278,0.5937059326009222,0.5128205128205128,0.33766233766233766,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5935828877005347,0.7907801418439716,0.6778074866310161,0.9046099290780142,-0.2674131702842685,-0.1252290145907534,0.8235294117647058,0.9148936170212766,1.0,1.0,0.5,0.8113207547169812,0.0,0.0,0.6222222222222222,0.86,0.7733012801139534,0.7027144254001483,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.570855614973262,0.7528368794326241,0.6510695187165775,0.9081560283687944,-0.298924283012387,-0.12128000008366374,0.8235294117647058,0.8723404255319149,1.0,0.9787234042553191,0.4827586206896552,0.7884615384615384,0.09090909090909091,0.3,0.6086956521739131,0.8282828282828283,0.613865896216698,0.5260304624509531,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6122994652406417,0.7617021276595746,0.6417112299465241,0.8347517730496454,-0.2777948717948718,-0.15532467532467534,0.5882352941176471,0.723404255319149,1.0,1.0,0.5555555555555556,0.85,0.045454545454545456,0.06666666666666667,0.5714285714285714,0.7816091954022989,0.6765402919447148,0.643958272260245,0.5384615384615384,0.36363636363636365,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5935828877005347,0.8028368794326242,0.6925133689839572,0.925177304964539,-0.2681446837095506,-0.11712150821086968,0.8235294117647058,0.8723404255319149,1.0,1.0,0.5,0.8367346938775511,0.045454545454545456,0.1,0.6222222222222222,0.8541666666666666,0.7500093927894893,0.6799788740255807,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,59,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5935828877005347,0.8195035460992908,0.6657754010695187,0.9287234042553192,-0.30766784394920527,-0.11326535090616596,0.8235294117647058,0.8723404255319149,1.0,1.0,0.5,0.8541666666666666,0.13636363636363635,0.36666666666666664,0.6222222222222222,0.8631578947368421,0.5823869198424065,0.49624309208056105,0.48717948717948717,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
