dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6296296296296295,0.8168918918918919,0.6990740740740741,0.8699324324324325,-0.22622032869309008,-0.14703872717154837,0.5925925925925926,0.7837837837837838,1.0,1.0,0.8,0.8285714285714286,0.0,0.0,0.6808510638297872,0.8055555555555556,0.7673899002506049,0.773642359426079,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,5.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6296296296296295,0.8033783783783783,0.6774691358024691,0.8787162162162161,-0.26265923785910517,-0.13952416435121912,0.5925925925925926,0.7567567567567568,0.9259259259259259,0.972972972972973,0.8,0.8235294117647058,0.08333333333333333,0.35,0.6808510638297872,0.7887323943661971,0.5652987036576471,0.613490303139983,0.7948717948717948,0.4675324675324676,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.6574074074074074,0.785472972972973,0.6790123456790124,0.8658783783783784,-0.23766908686551544,-0.14197588126159558,0.8148148148148148,0.9459459459459459,0.9259259259259259,1.0,0.7857142857142857,0.7,0.08333333333333333,0.275,0.8,0.8045977011494253,0.604257931044386,0.6062639713763914,0.7948717948717948,0.37662337662337664,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6712962962962963,0.8168918918918919,0.7160493827160493,0.8871621621621621,-0.2183693697932155,-0.1332622443633188,0.5925925925925926,0.7837837837837838,1.0,1.0,0.8421052631578947,0.8285714285714286,0.0,0.05,0.6956521739130435,0.8055555555555556,0.7702639126617137,0.7494759212963803,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,6.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6481481481481481,0.8304054054054054,0.6728395061728395,0.8945945945945947,-0.2549558034650507,-0.12023119631296039,0.6296296296296297,0.8108108108108109,1.0,0.9459459459459459,0.8095238095238095,0.8333333333333334,0.0,0.075,0.7083333333333334,0.821917808219178,0.5395129676667937,0.5735724962746488,0.3076923076923077,0.7402597402597403,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.6759259259259259,0.772972972972973,0.6820987654320987,0.8442567567567568,-0.2254224358974359,-0.15142857142857144,0.8518518518518519,0.9459459459459459,0.9259259259259259,1.0,0.7931034482758621,0.6862745098039216,0.08333333333333333,0.25,0.8214285714285714,0.7954545454545454,0.6471033193284234,0.6449646962458129,0.7948717948717948,0.38961038961038963,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7268518518518519,0.8418918918918918,0.6959876543209877,0.9027027027027027,-0.221547482920017,-0.1259096838047989,0.7037037037037037,0.7837837837837838,1.0,1.0,0.8636363636363636,0.8787878787878788,0.0,0.05,0.7755102040816326,0.8285714285714286,0.7471456752516182,0.7390658213134985,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7037037037037037,0.8418918918918918,0.6651234567901235,0.902027027027027,-0.2500530190243534,-0.11365902008637711,0.7407407407407407,0.7837837837837838,0.9259259259259259,0.9459459459459459,0.8333333333333334,0.8787878787878788,0.08333333333333333,0.175,0.7843137254901961,0.8285714285714286,0.4696335835195086,0.528908682232901,0.7948717948717948,0.6883116883116883,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.6990740740740741,0.7584459459459459,0.7098765432098766,0.8202702702702703,-0.227045986151837,-0.16188797833182855,0.8148148148148148,0.8918918918918919,0.8518518518518519,0.972972972972973,0.8148148148148148,0.6875,0.3333333333333333,0.5,0.8148148148148148,0.7764705882352941,0.6617111778738201,0.6893153088704393,1.2307692307692306,0.38961038961038963,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6666666666666666,0.8293918918918919,0.6867283950617284,0.9064189189189189,-0.2356344565549124,-0.12253655557601886,0.6666666666666666,0.7837837837837838,1.0,1.0,0.8181818181818182,0.8529411764705882,0.0,0.025,0.7346938775510204,0.8169014084507042,0.762970996054629,0.7269893895079761,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,8.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.662037037037037,0.8418918918918918,0.6527777777777778,0.906418918918919,-0.2570067227144311,-0.11198806971230076,0.7407407407407407,0.7837837837837838,0.8888888888888888,0.972972972972973,0.8,0.8787878787878788,0.08333333333333333,0.35,0.7692307692307693,0.8285714285714286,0.4873864630371038,0.5162843707572942,1.0512820512820513,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.625,0.7304054054054054,0.6975308641975309,0.7888513513513514,-0.23117510195432273,-0.18212177432956655,0.6666666666666666,0.8108108108108109,1.0,1.0,0.782608695652174,0.6818181818181818,0.0,0.0,0.72,0.7407407407407407,0.693251460419817,0.77690291936899,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7268518518518519,0.8543918918918919,0.7222222222222222,0.9304054054054054,-0.2161498771682581,-0.11046542379367975,0.7037037037037037,0.7837837837837838,0.9629629629629629,1.0,0.8636363636363636,0.90625,0.0,0.25,0.7755102040816326,0.8405797101449275,0.7593666710176862,0.69850489852929,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,77,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6851851851851851,0.8543918918918919,0.6790123456790123,0.9304054054054054,-0.23964739685440287,-0.1004380135515352,0.7037037037037037,0.7837837837837838,0.9259259259259259,0.972972972972973,0.8260869565217391,0.90625,0.25,0.5,0.76,0.8405797101449275,0.4362322786431759,0.4490720934978061,0.7435897435897436,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
