dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5873015873015873,0.8132694938440492,0.6984126984126984,0.8655950752393979,-0.2426707977981964,-0.13476630321550107,0.6190476190476191,0.7441860465116279,1.0,1.0,0.6190476190476191,0.8888888888888888,0.2777777777777778,0.058823529411764705,0.6190476190476191,0.810126582278481,0.5557002369376135,0.5667021758119241,0.3333333333333333,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5873015873015873,0.7544459644322845,0.7328042328042328,0.8214774281805746,-0.20569638602530702,-0.16931610275593992,0.6190476190476191,0.7441860465116279,1.0,0.9767441860465116,0.6190476190476191,0.8,0.0,0.058823529411764705,0.6190476190476191,0.7710843373493976,0.7380908973133438,0.7448753743762312,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5873015873015873,0.7544459644322845,0.7354497354497356,0.8207934336525308,-0.2057688090490843,-0.16929242285446564,0.6190476190476191,0.7441860465116279,1.0,0.9767441860465116,0.6190476190476191,0.8,0.0,0.058823529411764705,0.6190476190476191,0.7710843373493976,0.7374763230084806,0.7444072836949062,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7301587301587301,0.8488372093023255,0.7910052910052909,0.9059507523939809,-0.1945407592238388,-0.10844418739155581,0.5714285714285714,0.6976744186046512,1.0,1.0,0.8571428571428571,1.0,0.1111111111111111,0.029411764705882353,0.6857142857142857,0.821917808219178,0.49156970731603394,0.46960042015745806,0.41025641025641024,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7954856361149111,0.7883597883597884,0.8358413132694938,-0.18410193170349098,-0.16564419999261426,0.6666666666666666,0.7674418604651163,1.0,1.0,0.7,0.8461538461538461,0.0,0.058823529411764705,0.6829268292682927,0.8048780487804879,0.7298551322903961,0.7281708381138073,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6666666666666666,0.7954856361149111,0.7883597883597884,0.83515731874145,-0.1841542416350562,-0.1656276719530257,0.6666666666666666,0.7674418604651163,1.0,1.0,0.7,0.8461538461538461,0.0,0.058823529411764705,0.6829268292682927,0.8048780487804879,0.7291474482373373,0.7276214428547523,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.753968253968254,0.8837209302325582,0.8095238095238094,0.9100547195622435,-0.1845100921805467,-0.09581611570247935,0.6190476190476191,0.7674418604651163,1.0,1.0,0.8666666666666667,1.0,0.1111111111111111,0.029411764705882353,0.7222222222222222,0.868421052631579,0.4192655620611032,0.41900281628369535,0.41025641025641024,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6865079365079365,0.7954856361149111,0.7698412698412698,0.8399452804377565,-0.19222902406484088,-0.16261191507610528,0.7619047619047619,0.7674418604651163,1.0,1.0,0.6956521739130435,0.8461538461538461,0.0,0.058823529411764705,0.7272727272727273,0.8048780487804879,0.7217038559799261,0.7218197637500887,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6865079365079365,0.7954856361149111,0.7724867724867724,0.8392612859097126,-0.19234568588396025,-0.16258103344333502,0.7619047619047619,0.7674418604651163,1.0,1.0,0.6956521739130435,0.8461538461538461,0.0,0.058823529411764705,0.7272727272727273,0.8048780487804879,0.7208371599655442,0.7211520343194208,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.75,0.9069767441860466,0.7976190476190477,0.9257865937072504,-0.2007689953144498,-0.08150334513970876,0.6666666666666666,0.813953488372093,1.0,1.0,0.8235294117647058,1.0,0.1111111111111111,0.029411764705882353,0.7368421052631579,0.8974358974358975,0.34897074836704867,0.3681529257230867,0.41025641025641024,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6904761904761905,0.792407660738714,0.8015873015873016,0.841313269493844,-0.17699054433957087,-0.15917910523313067,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7142857142857143,0.8292682926829268,0.0,0.058823529411764705,0.7142857142857143,0.8095238095238095,0.7462341656904286,0.7102747484810286,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6904761904761905,0.792407660738714,0.8015873015873016,0.8413132694938441,-0.17705099164930466,-0.15914119319043743,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7142857142857143,0.8292682926829268,0.0,0.058823529411764705,0.7142857142857143,0.8095238095238095,0.7454262988254018,0.7095692213513944,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.9090909090909091,0.75,0.9186046511627908,0.7976190476190477,0.9336525307797539,-0.20472555225554898,-0.0736066441395595,0.6666666666666666,0.8372093023255814,1.0,1.0,0.8235294117647058,1.0,0.1111111111111111,0.029411764705882353,0.7368421052631579,0.9113924050632911,0.33164364264827784,0.3397950093662078,0.41025641025641024,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6904761904761905,0.792407660738714,0.8015873015873016,0.8413132694938441,-0.17764089768799657,-0.15844610334701978,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7142857142857143,0.8292682926829268,0.0,0.058823529411764705,0.7142857142857143,0.8095238095238095,0.7430880812271765,0.7097644825948389,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6904761904761905,0.7807797537619698,0.7936507936507937,0.8454172366621067,-0.17950085849221184,-0.15746970586701992,0.7142857142857143,0.7674418604651163,1.0,0.9767441860465116,0.7142857142857143,0.825,0.0,0.058823529411764705,0.7142857142857143,0.7951807228915663,0.7364171099672927,0.7042897870268137,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.922077922077922,0.75,0.9302325581395349,0.7976190476190477,0.9415184678522571,-0.20952153906699358,-0.06514589306797097,0.6666666666666666,0.8604651162790697,1.0,1.0,0.8235294117647058,1.0,0.1111111111111111,0.029411764705882353,0.7368421052631579,0.925,0.3106196948323458,0.3089459637662526,0.41025641025641024,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6904761904761905,0.8218194254445964,0.8068783068783069,0.8515731874145007,-0.17527275440304868,-0.155083288832289,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.058823529411764705,0.7142857142857143,0.8292682926829268,0.7425564172654703,0.7053898714535999,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6349206349206349,0.8101915184678523,0.7989417989417991,0.8522571819425444,-0.17752166316194876,-0.1543654833470085,0.7142857142857143,0.7674418604651163,1.0,0.9767441860465116,0.6521739130434783,0.868421052631579,0.0,0.058823529411764705,0.6818181818181818,0.8148148148148148,0.7352628812227612,0.700763784870377,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.922077922077922,0.7261904761904763,0.9302325581395349,0.7552910052910053,0.9548563611491108,-0.2298090167408349,-0.06264757969303424,0.6190476190476191,0.8604651162790697,0.9047619047619048,0.9767441860465116,0.8125,1.0,0.4444444444444444,0.47058823529411764,0.7027027027027027,0.925,0.32003841071754596,0.2942389785897569,0.7692307692307692,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6904761904761905,0.8218194254445964,0.8042328042328042,0.8529411764705882,-0.17763467960270993,-0.15468552591481066,0.7142857142857143,0.7906976744186046,1.0,1.0,0.7142857142857143,0.8717948717948718,0.0,0.058823529411764705,0.7142857142857143,0.8292682926829268,0.7438008349521906,0.7052107883864803,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,66,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6388888888888888,0.8101915184678523,0.7989417989417991,0.8543091655266757,-0.17881640746857613,-0.1541622665307576,0.6666666666666666,0.7674418604651163,1.0,0.9767441860465116,0.6666666666666666,0.868421052631579,0.0,0.058823529411764705,0.6666666666666666,0.8148148148148148,0.7362015238194816,0.7007044482488646,0.46153846153846156,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
