dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.7042857142857143,0.7543859649122806,0.7828571428571428,0.8606612685560054,-0.20801704959161604,-0.1516329282929367,0.48,0.6666666666666666,0.92,1.0,0.9230769230769231,0.8125,0.5714285714285714,0.4473684210526316,0.631578947368421,0.7323943661971831,0.6732112808868883,0.6445381376631224,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6728571428571428,0.8056680161943319,0.7685714285714286,0.8859649122807018,-0.24116636906703912,-0.12977615288539662,0.56,0.7692307692307693,0.8,0.9743589743589743,0.8235294117647058,0.8333333333333334,0.7142857142857143,0.5789473684210527,0.6666666666666666,0.8,0.5439636260069519,0.5656611490063128,1.3846153846153846,0.33766233766233766,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6728571428571428,0.7928475033738192,0.7928571428571427,0.9011470985155197,-0.21394847406236123,-0.13245331040277533,0.56,0.7435897435897436,0.96,1.0,0.8235294117647058,0.8285714285714286,0.2857142857142857,0.15789473684210525,0.6666666666666666,0.7837837837837838,0.7571375254045969,0.7622853301623074,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7128571428571429,0.8043184885290149,0.73,0.909919028340081,-0.2662478281995262,-0.12201021835037572,0.64,0.8717948717948718,0.84,0.9743589743589743,0.8421052631578947,0.7727272727272727,0.42857142857142855,0.3157894736842105,0.7272727272727273,0.8192771084337349,0.4830497907411349,0.5395533586235376,1.2307692307692306,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6928571428571428,0.7921727395411606,0.7342857142857142,0.8842780026990553,-0.2501267860399564,-0.13414229328094876,0.6,0.7948717948717948,0.84,0.9743589743589743,0.8333333333333334,0.7948717948717948,0.6428571428571429,0.5263157894736842,0.6976744186046512,0.7948717948717948,0.5887487496705879,0.5748766577311387,1.1538461538461537,0.36363636363636365,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6328571428571428,0.8188259109311742,0.7585714285714285,0.9136302294197032,-0.2242038206673938,-0.1296166946602472,0.48,0.7692307692307693,0.96,1.0,0.8,0.8571428571428571,0.21428571428571427,0.13157894736842105,0.6,0.8108108108108109,0.750231829276723,0.7523151507838949,0.5384615384615384,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.7128571428571429,0.8043184885290149,0.7271428571428572,0.917004048582996,-0.27307303363558455,-0.11849851908151508,0.64,0.8717948717948718,0.84,0.9743589743589743,0.8421052631578947,0.7727272727272727,0.6428571428571429,0.5526315789473685,0.7272727272727273,0.8192771084337349,0.47034471327012184,0.5263031527817678,1.1538461538461537,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6928571428571428,0.8049932523616734,0.74,0.8775303643724697,-0.23893563034188028,-0.13504689754689755,0.6,0.8205128205128205,0.84,0.9743589743589743,0.8333333333333334,0.8,0.6428571428571429,0.5263157894736842,0.6976744186046512,0.810126582278481,0.5833124032551698,0.5821271080606389,1.1538461538461537,0.36363636363636365,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6728571428571428,0.8056680161943319,0.7642857142857143,0.9062078272604588,-0.22662050641145234,-0.12828353055708386,0.56,0.7692307692307693,0.96,1.0,0.8235294117647058,0.8333333333333334,0.21428571428571427,0.13157894736842105,0.6666666666666666,0.8,0.7417277612202214,0.7427359390485814,0.5384615384615384,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.7128571428571429,0.8171390013495277,0.7385714285714285,0.9143049932523617,-0.27697426201044845,-0.1156108544328273,0.64,0.8974358974358975,0.84,0.9743589743589743,0.8421052631578947,0.7777777777777778,0.6428571428571429,0.5526315789473685,0.7272727272727273,0.8333333333333334,0.4649197599121083,0.5184528845391531,1.1538461538461537,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6814285714285715,0.791497975708502,0.6942857142857142,0.8549257759784076,-0.24423865486365484,-0.1471165739022882,0.72,0.8461538461538461,0.84,0.9743589743589743,0.782608695652174,0.7674418604651163,0.5714285714285714,0.4473684210526316,0.75,0.8048780487804879,0.6171314221667011,0.6337436520078494,1.1794871794871793,0.4025974025974026,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6528571428571428,0.8056680161943319,0.7871428571428571,0.9210526315789473,-0.22612132185106232,-0.1257691386329198,0.52,0.7692307692307693,0.96,1.0,0.8125,0.8333333333333334,0.21428571428571427,0.13157894736842105,0.6341463414634146,0.8,0.7411994926958689,0.7419852392093195,0.5384615384615384,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6728571428571428,0.8431174089068827,0.7671428571428571,0.9230769230769231,-0.31302733320650256,-0.1059602790812253,0.56,0.9230769230769231,0.8,0.9487179487179487,0.8235294117647058,0.8,0.7857142857142857,0.5789473684210527,0.6666666666666666,0.8571428571428571,0.3794118450618732,0.4924868960974725,1.3589743589743588,0.4675324675324676,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7520242914979758,0.68,0.824561403508772,-0.24745915460201176,-0.16536796536796539,0.76,0.8461538461538461,0.84,0.9743589743589743,0.7916666666666666,0.717391304347826,0.5,0.42105263157894735,0.7755102040816326,0.7764705882352941,0.6862672629003571,0.7074232267876399,1.205128205128205,0.4155844155844156,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6728571428571428,0.8437921727395412,0.79,0.9399460188933872,-0.2322424509234002,-0.11209167564123894,0.56,0.8717948717948718,0.96,1.0,0.8235294117647058,0.8292682926829268,0.21428571428571427,0.13157894736842105,0.6666666666666666,0.85,0.7112722940764987,0.7159852138046428,0.5384615384615384,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6928571428571428,0.869770580296896,0.7557142857142857,0.937246963562753,-0.28681846076475226,-0.0962860529376119,0.6,0.8974358974358975,0.72,0.9743589743589743,0.8333333333333334,0.8536585365853658,0.5714285714285714,0.4473684210526316,0.6976744186046512,0.875,0.36176873431119344,0.4398086842151428,1.948717948717949,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.6014285714285714,0.7142375168690958,0.6614285714285715,0.7871120107962213,-0.25940457641055115,-0.18558681578162098,0.56,0.717948717948718,0.96,1.0,0.7368421052631579,0.717948717948718,0.0,0.02631578947368421,0.6363636363636364,0.717948717948718,0.7723701175210927,0.7858535538844144,0.6153846153846154,0.4805194805194805,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.7128571428571429,0.8441295546558705,0.8085714285714285,0.9409581646423751,-0.21044059893946832,-0.10781442530144691,0.64,0.8461538461538461,1.0,1.0,0.8421052631578947,0.8461538461538461,0.21428571428571427,0.07894736842105263,0.7272727272727273,0.8461538461538461,0.742338337222293,0.695443853195364,0.28205128205128205,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,93,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6928571428571428,0.869770580296896,0.7571428571428571,0.9463562753036437,-0.26538810618795533,-0.09533816785314449,0.6,0.8974358974358975,0.8,1.0,0.8333333333333334,0.8536585365853658,0.5714285714285714,0.5789473684210527,0.6976744186046512,0.875,0.40276252383006383,0.43281766847857084,1.4358974358974357,0.2077922077922078,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
